time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1520.766,0.587,s,10keV,0.000173665732569676,2.17260484143071e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1521.774,0.567,s,10keV,0.000249945576496093,3.12577712086608e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1522.912,0.631,s,10keV,0.000276066027697961,3.4511708384388e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1524.238,0.695,s,10keV,0.000183420845551063,2.29204770738021e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1525.469,0.552,s,10keV,0.000208614172662199,2.5735008821213e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1526.508,0.527,s,10keV,0.000212707917350363,2.71079362679672e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1527.625,0.688,s,10keV,0.000167140746559141,2.10996996483085e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1528.881,0.568,s,10keV,0.000197185410875483,2.53021922176034e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1530.187,0.776,s,10keV,0.000132002175240029,1.70259011106931e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1531.673,0.734,s,10keV,0.000137884910642377,1.77198724956233e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1532.0,,s,w,13.8,1.1,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN14472,
1532.744,0.534,s,10keV,0.000161278490057372,2.03609737984004e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1533.85,0.0,s,uvot-u,12.93,0.03,mag,Vega,y,n,0.10063783156213532,13.849362168437864,0.03,10.478072076336906,0.2895198307954863,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1533.85,0.584,s,10keV,0.00016859063772759,2.14925896127393e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1535.083,0.779,s,10keV,0.000134934025353664,1.71546449528725e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1536.441,0.58,s,10keV,0.000143785161393693,1.83346229058128e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1537.5596,0.552,s,10keV,0.000150043128841875,1.97421765840764e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1537.9,0.0,s,r,13.692,0.002,mag,AB,y,n,0.054092457085443205,13.637907542914556,0.002,12.731020918813693,0.023451407189004618,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1311.5254,
1538.4995,0.4992,s,10keV,0.000170959424334181,2.19506814064087e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1538.78,0.0,s,i,13.424,0.033,mag,AB,y,n,0.04117284106895648,13.382827158931043,0.033,16.102577028898274,0.4894237104969897,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1539.566,0.634,s,10keV,0.000158150177708519,2.03873198003188e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1540.51,0.0,s,uvot-u,12.897,0.03,mag,Vega,y,n,0.10063783156213532,13.816362168437864,0.03,10.801433135042208,0.29845462703664155,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1540.512,,s,uvot-u,12.897,0.03,mag,AB,y,n,0.10063783156213532,12.796362168437865,0.03,27.636394377673966,0.7636217966176384,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1540.977,0.778,s,10keV,0.000142725193650804,1.85042234609296e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1542.314,0.728,s,10keV,0.000145103452712702,1.94411907136547e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1543.627,0.626,s,10keV,0.000191050826558463,2.54078958870544e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1545.105,0.897,s,10keV,0.000136113930012833,1.81487609467902e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1546.538,0.646,s,10keV,0.000127609654490216,1.6439605950542e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1548.041,0.857,s,10keV,7.33761904501712e-05,9.76184134654687e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1549.602,0.788,s,10keV,8.35767074382539e-05,1.0589574902802e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1550.985,0.615,s,10keV,0.000115164104214339,1.4474823765408e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1552.28,0.68,s,10keV,0.000127784416607737,1.64065558755053e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1553.537,0.614,s,10keV,0.000173989000631569,2.22279725820232e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1554.81,0.7,s,10keV,0.000190018541108485,2.33797724351377e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1556.052,0.636,s,10keV,0.000206387884206349,2.58904077647983e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1557.376,0.844,s,10keV,0.000145414524962323,1.84700377188242e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1558.845,0.625,s,10keV,0.00016565416725861,2.0706114669789e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1559.15,0.0,s,uvot-b,13.97,0.04,mag,Vega,y,n,0.08107783348050057,13.758922166519499,0.04,11.38826022405062,0.41955901163257586,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1560.1,0.706,s,10keV,0.000128697361398353,1.61103693200323e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1561.323,0.623,s,10keV,0.000128778704914047,1.63803330572693e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1562.517,0.664,s,10keV,0.000116269618927161,1.43949667550522e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1563.79,0.618,s,10keV,0.000126528728108283,1.59181554954522e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1565.052,0.669,s,10keV,0.000141112421647191,1.7532834980005e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1565.5,0.0,s,H,13.21,0.03,mag,AB,y,n,0.010847004348765342,13.199152995651236,0.03,19.070630457192568,0.526940992856758,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1566.081,0.594,s,10keV,0.000134108289099489,1.76439777832984e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1566.43,0.0,s,uvot-b,13.999,0.03,mag,Vega,y,n,0.08107783348050057,13.787922166519499,0.03,11.088106338343298,0.30637570037042483,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1566.432,,s,uvot-b,13.999,0.03,mag,AB,y,n,0.08107783348050057,13.9179221665195,0.03,9.836880200177488,0.2718030445259636,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1567.228,0.64,s,10keV,0.000160781585255376,1.99760013050681e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1567.5,0.0,s,Y,13.2,0.02,mag,AB,y,n,0.02461303445717466,13.175386965542824,0.02,19.492675933862742,0.35906836022300914,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1568.588,0.72,s,10keV,0.00019414408992078,2.44600468701947e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1569.795,0.642,s,10keV,0.000216883205119586,2.85220791957507e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1571.064,0.627,s,10keV,0.000178766641278046,2.38512025008574e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1572.424,0.86,s,10keV,0.000119332418774051,1.52441101904599e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1573.92,0.636,s,10keV,0.000172931105025429,2.14694359684791e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1575.152,0.666,s,10keV,0.000147241486138147,1.82838483424992e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1576.396,0.647,s,10keV,0.000117873826586411,1.50764140864697e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1577.792,0.749,s,10keV,8.72024961695886e-05,1.08605884063455e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1579.224,0.824,s,10keV,8.10089389676192e-05,1.06979012375138e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1580.46,0.629,s,10keV,0.000113971023536709,1.44781598734922e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1581.561,0.604,s,10keV,0.000156171830881156,1.96851918046367e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1582.661,0.634,s,10keV,0.000196136094806709,2.52304976207155e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1583.899,0.64,s,10keV,0.000209009083633719,2.71115176073794e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1585.172,0.634,s,10keV,0.00021190973577013,2.88907987891446e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1586.457,0.755,s,10keV,0.000170813420475309,2.2440883568036e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1587.766,0.847,s,10keV,8.68823930993681e-05,1.39498727726629e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1589.332,0.722,s,10keV,0.000117237779683327,1.48342058063915e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1590.649,0.618,s,10keV,0.000138619892423185,1.76156200060809e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1592.004,0.765,s,10keV,0.000112742129776602,1.4225937500429e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1593.416,0.647,s,10keV,0.000162872097772078,2.01890963487494e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1594.633,0.807,s,10keV,0.000132683645875354,1.64171888419991e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1596.12,0.698,s,10keV,0.000161747414099853,1.99758610114183e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1597.299,0.4811,s,10keV,0.000240783973469519,3.10136380710195e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1598.336,0.563,s,10keV,0.000214105016876383,2.63831917055199e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1599.459,0.572,s,10keV,0.000203585285260875,2.58264523944488e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1600.528,0.583,s,10keV,0.000203452471134282,2.66386138471082e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1601.736,0.691,s,10keV,0.00016566143284002,2.11786184230841e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1603.046,0.68,s,10keV,0.000144316427279074,1.86143827010374e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1604.306,0.648,s,10keV,0.000118819236094577,1.53460992934375e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1605.644,0.69,s,10keV,0.000117324166728645,1.51270529917839e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1606.949,0.735,s,10keV,0.000165202277423704,2.1860049808123e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1608.314,0.698,s,10keV,0.00019946597434422,2.71007070407887e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1608.7,0.0,s,uvot-uvw2,12.88,0.04,mag,Vega,y,n,0.1855226463055746,14.424477353694426,0.04,6.169291730457267,0.22728510676611752,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1609.696,0.684,s,10keV,0.000152603819518389,1.99035821791503e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1610.905,0.616,s,10keV,0.000127939041018728,1.69036728316448e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1612.2,0.681,s,10keV,0.000172772908563788,2.28176977648052e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1613.453,0.72,s,10keV,0.0002481984470502,3.19062668138919e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1614.92,0.822,s,10keV,0.000154341146447101,2.01348933294084e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1615.68,,s,uvot-uvw2,12.754,0.04,mag,AB,y,n,0.1855226463055746,12.568477353694425,0.04,34.0906520029382,1.2559460337986097,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1615.68,0.0,s,uvot-uvw2,12.754,0.04,mag,Vega,y,n,0.1855226463055746,14.298477353694425,0.04,6.928437560555838,0.25525307271481446,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1616.517,0.775,s,10keV,0.00010918934718776,1.42301477105991e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1617.841,0.707,s,10keV,0.000106830980182658,1.36287058438883e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1619.0,0.0,s,i,13.51,0.02,mag,AB,y,n,0.04117284106895648,13.468827158931044,0.02,14.876315669487694,0.2740318615938888,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1619.23,0.695,s,10keV,0.000137149735142193,1.75121529434407e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1620.497,0.643,s,10keV,0.000168288434267204,2.14296138432423e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1621.66,0.565,s,10keV,0.000238333524097072,2.99171770467891e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1623.031,0.805,s,10keV,0.00020260219473665,2.58021967261829e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1624.247,0.634,s,10keV,0.0001827220624555,2.26172331064167e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1624.32,0.0,s,z,13.395,0.044,mag,AB,y,n,0.031206005388713567,13.363793994611285,0.044,16.38734704261627,0.6641053938472498,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1625.512,0.683,s,10keV,0.000124163585664751,1.60391560600692e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1626.673,0.68,s,10keV,0.000122697303122339,1.53869856606093e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1628.007,0.677,s,10keV,9.21464708028246e-05,1.15442732852e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1629.353,0.703,s,10keV,9.92767091565503e-05,1.27914566912601e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1630.632,0.577,s,10keV,0.000151201061437422,1.8912192407092e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1631.784,0.589,s,10keV,0.000165209937835685,2.0793104575996e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1632.8,0.0,s,uvot-v,13.78,0.05,mag,Vega,y,n,0.06331584960400208,13.706684150395997,0.05,11.949578559457736,0.550298429171373,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1632.866,0.616,s,10keV,0.000162558528833105,2.09119504213094e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1634.375,0.893,s,10keV,0.000127526156164229,1.61805092164406e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1635.468,0.608,s,10keV,0.000175785416527698,2.20217401766536e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1636.855,0.814,s,10keV,0.00012455737505546,1.58911516823287e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1638.3,0.632,s,10keV,0.000153381513473137,1.99404237021372e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1639.497,0.587,s,10keV,0.000166183117214306,2.08598165021564e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1640.736,,s,uvot-v,13.839,0.04,mag,AB,y,n,0.06331584960400208,13.775684150395998,0.04,11.21379438754904,0.4131314526827315,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1640.74,0.0,s,uvot-v,13.839,0.04,mag,Vega,y,n,0.06331584960400208,13.765684150395998,0.04,11.317554349504382,0.41695411094909945,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1640.745,0.693,s,10keV,0.000132203085867774,1.7272967252063e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1642.219,0.81,s,10keV,0.000108532283591464,1.40354193444324e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1643.75,0.721,s,10keV,0.000110789499079924,1.42859180855216e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1645.138,0.691,s,10keV,0.000115478201284604,1.48403474125689e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1646.348,0.629,s,10keV,0.000121184673310285,1.5527356371652e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1647.568,0.635,s,10keV,0.000120151760385902,1.56624496420734e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1649.025,0.822,s,10keV,0.000102832939806855,1.44054847398977e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1650.42,0.718,s,10keV,9.95515718608678e-05,1.58036056495983e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1651.867,0.729,s,10keV,0.000168433354877512,2.26170994962604e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1653.26,0.802,s,10keV,0.000159796476320521,2.09508683317693e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1654.786,0.723,s,10keV,0.000184611454385993,2.3334634195797e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1656.057,0.694,s,10keV,0.000140695158335935,1.8268400476518e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1657.25,0.0,s,uvot-uvm2,12.74,0.05,mag,Vega,y,n,0.1983426625585089,14.23165733744149,0.05,7.368232375107666,0.3393196405727805,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1657.342,0.639,s,10keV,0.000144860926047088,1.83315334513298e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1658.647,0.705,s,10keV,0.000145915710993468,1.85000714593991e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1660.315,0.963,s,10keV,0.000125896139864,1.61119472711849e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1661.758,0.743,s,10keV,0.000147192365067061,1.88179753252285e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1663.175,0.674,s,10keV,0.00016498266932139,2.0682414702798e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1664.06,0.0,s,uvot-uvm2,12.738,0.04,mag,Vega,y,n,0.1983426625585089,14.22965733744149,0.04,7.381817669407546,0.27195621319644586,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1664.0639999999999,,s,uvot-uvm2,12.738,0.04,mag,AB,y,n,0.1983426625585089,12.53965733744149,0.04,35.00767866368988,1.2897305445014087,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1664.455,0.705,s,10keV,0.000153972912480978,1.95331552173442e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1665.746,0.738,s,10keV,0.000132425186144864,1.68283965388175e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1667.132,0.808,s,10keV,0.000136202196242935,1.73588179282223e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1668.507,0.616,s,10keV,0.000180437224106419,2.27457179929038e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1669.803,0.679,s,10keV,0.000148893414973967,1.96547630518046e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1671.18,0.843,s,10keV,0.000126565515255951,1.60260078757749e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1672.69,0.667,s,10keV,0.000216092325738534,2.73722100027245e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1673.944,0.719,s,10keV,0.00018045096764108,2.31881741852086e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1675.309,0.646,s,10keV,0.000148990574790993,1.86470974166609e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
